0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937,-0.38827802822497937
-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884,-0.6652609403249884
-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563,-0.7200609830805563
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
