-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215,-0.3735989333669215
-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673,-0.6571415520724673
-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243,-0.7165820519917243
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
