1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102,-0.3381312355762102
-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229,-0.6368237031571229
-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639,-0.7075644503858639
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
