1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543,-0.18169299804654543
-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994,-0.5353960475861994
-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356,-0.6564721891248356
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
