-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637,-0.3534584865347637
-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178,-0.6457254457457178
-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675,-0.7115692805672675
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
