-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474,-0.3754893618424474
-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855,-0.6581967086168855
-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585,-0.7170382532772585
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
