-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295,-0.25234761888917295
-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804,-0.5835899500506804
-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391,-0.6819502678496391
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
