1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163,-0.8009500425464163
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246,0.2156435196951246
-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026,-0.19121299245392026
-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437,-0.42302298840762437
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
